0.23636791329,0.55146646959
0.23637253500,0.71892801561
0.23637715690,0.86745954478
0.23638177897,0.96931245339
0.23638640123,1.00371450274
0.23639102367,0.95971545486
0.23639564628,0.83991987666
0.23640026908,0.66402659964
0.23640489206,0.46749968672
0.23640951522,0.29290697374
0.23641413856,0.17739399611
0.23641876208,0.14291368241
0.23642338579,0.19306905538
0.23642800967,0.31499689735
0.23643263373,0.48243971908
0.23643725798,0.65894331562
0.23644188241,0.80366089739
0.23644650701,0.88125694336
0.23645113180,0.87254602868
0.23645575677,0.77981758111
0.23646038192,0.62399393444
0.23646500725,0.43661327361
0.23646963276,0.25217490504
0.23647425845,0.10365980790
0.23647888433,0.01956421962
0.23648351038,0.01951882014
0.23648813662,0.10868750003
0.23649276303,0.27476647915
0.23649738963,0.49086940209
0.23650201641,0.72301565769
0.23650664337,0.93753015405
0.23651127051,1.10541530321
0.23651589783,1.20533292080
0.23652052533,1.22831860785
0.23652515302,1.18342973602
0.23652978088,1.09853937218
0.23653440893,1.01093313686
0.23653903715,0.94984923043
0.23654366556,0.92167519389
0.23654829415,0.90898894786
0.23655292292,0.88428407576
0.23655755187,0.82734170098
0.23656218101,0.73384041836
0.23656681032,0.61269187666
0.23657143982,0.47992038526
0.23657606949,0.35700203520
0.23658069935,0.27200562042
0.23658532939,0.25460657581
0.23658995961,0.32117584355
0.23659459001,0.45908638655
0.23659922059,0.62479548886
0.23660385136,0.76021128732
0.23660848230,0.81665271295
0.23661311343,0.77142513834
0.23661774474,0.63144550930
0.23662237622,0.42980387191
0.23662700789,0.22212359339
0.23663163975,0.08033922024
0.23663627178,0.07586307090
0.23664090399,0.25296022129
0.23664553639,0.60789814535
0.23665016897,1.08947174322
0.23665480172,1.61837636442
0.23665943466,2.10860627490
0.23666406778,2.48006114661
0.23666870109,2.66757208820
0.23667333457,2.63716235606
0.23667796824,2.40857681188
0.23668260208,2.06553197876
0.23668723611,1.73196877247
0.23669187032,1.51639125167
0.23669650471,1.45979028207
0.23670113928,1.52477377286
0.23670577404,1.62755326019
0.23671040897,1.68293798164
0.23671504409,1.63399742416
0.23671967939,1.45985211125
0.23672431487,1.17316764188
0.23672895053,0.81878172177
0.23673358638,0.47014872652
0.23673822240,0.21173374411
0.23674285861,0.10720264679
0.23674749499,0.17172839522
0.23675213156,0.36692646056
0.23675676832,0.61844106594
0.23676140525,0.84217014848
0.23676604236,0.96722866974
0.23677067966,0.95291406448
0.23677531714,0.80139260527
0.23677995480,0.56432222442
0.23678459264,0.33582565163
0.23678923066,0.22607689818
0.23679386887,0.32237279056
0.23679850725,0.65631897382
0.23680314582,1.19285482217
0.23680778457,1.84283411749
0.23681242350,2.49048440739
0.23681706261,3.02559844541
0.23682170191,3.37240804970
0.23682634139,3.50819193193
0.23683098104,3.46541333586
0.23683562088,3.31531979436
0.23684026091,3.13961731382
0.23684490111,3.00332645082
0.23684954150,2.93854750087
0.23685418206,2.93948043811
0.23685882281,2.96488040846
0.23686346374,2.94791762299
0.23686810486,2.81659569347
0.23687274615,2.52284475111
0.23687738763,2.06827059788
0.23688202929,1.51070757612
0.23688667113,0.94584655681
0.23689131315,0.47485047521
0.23689595536,0.17544088545
0.23690059774,0.08573259116
0.23690524031,0.19928005042
0.23690988306,0.46721994070
0.23691452599,0.80705796615
0.23691916911,1.12015983469
0.23692381240,1.31783604481
0.23692845588,1.34995395953
0.23693309954,1.22432495233
0.23693774339,1.00605814348
0.23694238741,0.79557827037
0.23694703162,0.69471946897
0.23695167601,0.77429234315
0.23695632058,1.05411958594
0.23696096533,1.50127476882
0.23696561026,2.04525460310
0.23697025538,2.60227153254
0.23697490068,3.09878440919
0.23697954616,3.48718775303
0.23698419182,3.75080516351
0.23698883767,3.89888527152
0.23699348370,3.95535208024
0.23699812991,3.94684761880
0.23700277630,3.89435912007
0.23700742287,3.80893986211
0.23701206963,3.68920736060
0.23701671657,3.51950992895
0.23702136369,3.27177953992
0.23702601099,2.91597146952
0.23703065848,2.43939073638
0.23703530614,1.86614383307
0.23703995399,1.26263079649
0.23704460203,0.72109147435
0.23704925024,0.32844561687
0.23705389864,0.13831279017
0.23705854722,0.15949469526
0.23706319598,0.36035944071
0.23706784492,0.68007099727
0.23707249405,1.04022126860
0.23707714336,1.35761709408
0.23708179285,1.56150542726
0.23708644252,1.61358146058
0.23709109237,1.52200351050
0.23709574241,1.33968397432
0.23710039263,1.14547703710
0.23710504303,1.01741923300
0.23710969362,1.00981743844
0.23711434439,1.14067514440
0.23711899534,1.39087365794
0.23712364647,1.71458220589
0.23712829778,2.05743649265
0.23713294928,2.37454213832
0.23713760096,2.63963817427
0.23714225282,2.84238782786
0.23714690487,2.97894030331
0.23715155710,3.04517781911
0.23715620951,3.03817633479
0.23716086210,2.96220655793
0.23716551487,2.83009904672
0.23717016783,2.65512657770
0.23717482097,2.43935745632
0.23717947429,2.17088478375
0.23718412780,1.83624077242
0.23718878149,1.44048209434
0.23719343536,1.01919744330
0.23719808941,0.63173085084
0.23720274365,0.33934284835
0.23720739806,0.18312003050
0.23721205267,0.17372782396
0.23721670745,0.29340608387
0.23722136242,0.50354356296
0.23722601756,0.75296921230
0.23723067290,0.98630452621
0.23723532841,1.15314523502
0.23723998411,1.21799077739
0.23724463999,1.16922321287
0.23724929605,1.02348763926
0.23725395230,0.82149023806
0.23725860872,0.61494664150
0.23726326534,0.45014845489
0.23726792213,0.35574504916
0.23727257911,0.33897287527
0.23727723627,0.38954231093
0.23728189361,0.48761059770
0.23728655113,0.61207805517
0.23729120884,0.74642241094
0.23729586673,0.88059178113
0.23730052480,1.00900507289
0.23730518306,1.12632264575
0.23730984150,1.22377895662
0.23731450012,1.28858298394
0.23731915893,1.30689641180
0.23732381792,1.26858534491
0.23732847709,1.17113352285
0.23733313644,1.02103605500
0.23733779598,0.83275175506
0.23734245570,0.62673997468
0.23734711560,0.42774840372
0.23735177569,0.26225904347
0.23735643596,0.15291501136
0.23736109641,0.11067367613
0.23736575704,0.12970621259
0.23737041786,0.18956661524
0.23737507886,0.26343997807
0.23737974005,0.32709485796
0.23738440141,0.36436367595
0.23738906296,0.36856373447
0.23739372470,0.34152331087
0.23739838661,0.29179707893
0.23740304871,0.23216996652
0.23740771099,0.17575417890
0.23741237346,0.13134008439
0.23741703611,0.10059320904
0.23742169894,0.07913098751
0.23742636196,0.06065043094
0.23743102515,0.04137589106
0.23743568854,0.02257510023
0.23744035210,0.01039794745
0.23744501585,0.01339216597
0.23744967978,0.03850806518
0.23745434389,0.08693512831
0.23745900819,0.15192311503
0.23746367267,0.22031730426
0.23746833734,0.27704420665
0.23747300218,0.30971193687
0.23747766721,0.31129140125
0.23748233243,0.28103076350
0.23748699782,0.22460615667
0.23749166340,0.15368765811
0.23749632917,0.08399735403
0.23750099512,0.03096650156
0.23750566125,0.00395652279
0.23751032756,0.00240488610
0.23751499406,0.01691097400
0.23751966074,0.03451363490
0.23752432760,0.04450407842
0.23752899465,0.04202715814
0.23753366188,0.02916387579
0.23753832929,0.01419440369
0.23754299689,0.00922988680
0.23754766467,0.02596170625
0.23755233264,0.07023158119
0.23755700078,0.13807875503
0.23756166912,0.21627823819
0.23756633763,0.28743559254
0.23757100633,0.33626770181
0.23757567521,0.35368402712
0.23758034428,0.33791544346
0.23758501352,0.29380255799
0.23758968296,0.23128485213
0.23759435257,0.16326513427
0.23759902237,0.10263221763
0.23760369236,0.05877756275
0.23760836252,0.03494366876
0.23761303287,0.02797060149
0.23761770341,0.03077379701
0.23762237412,0.03617395905
0.23762704502,0.04008226804
0.23763171611,0.04274820518
0.23763638738,0.04784762085
0.23764105883,0.05998048854
0.23764573046,0.08168575567
0.23765040228,0.11134868252
0.23765507429,0.14305748362
0.23765974647,0.16852061201
0.23766441884,0.18019929593
0.23766909140,0.17451264935
0.23767376414,0.15425754179
0.23767843706,0.12959095982
0.23768311016,0.11674831279
0.23768778345,0.13375765046
0.23769245693,0.19370638173
0.23769713058,0.29827779007
0.23770180442,0.43511839360
0.23770647845,0.58059313995
0.23771115265,0.70636001344
0.23771582705,0.78684818216
0.23772050162,0.80543041185
0.23772517638,0.75812344233
0.23772985133,0.65423244546
0.23773452645,0.51383083474
0.23773920176,0.36254229708
0.23774387726,0.22481697940
0.23774855294,0.11777703864
0.23775322880,0.04797414439
0.23775790485,0.01211022839
0.23776258108,0.00069426219
0.23776725749,0.00265858602
0.23777193409,0.00951209586
0.23777661087,0.01825528063
0.23778128784,0.03223554762
0.23778596499,0.05917208409
0.23779064233,0.10656852314
0.23779531984,0.17637218013
0.23779999755,0.26190094118
0.23780467543,0.34933329201
0.23780935350,0.42317797398
0.23781403176,0.47245183357
0.23781871020,0.49446244766
0.23782338882,0.49545688940
0.23782806763,0.48920888203
0.23783274662,0.49458728052
0.23783742579,0.53198727215
0.23784210515,0.61776828515
0.23784678470,0.75706078418
0.23785146442,0.93822040766
0.23785614434,1.13341770296
0.23786082443,1.30638673632
0.23786550471,1.42325135018
0.23787018518,1.46122150238
0.23787486583,1.41272186862
0.23787954666,1.28519852879
0.23788422767,1.09806194271
0.23788890888,0.87840627473
0.23789359026,0.65614562931
0.23789827183,0.45814927386
0.23790295358,0.30202807274
0.23790763552,0.19248884739
0.23791231765,0.12286108885
0.23791699995,0.08096038770
0.23792168244,0.05573862491
0.23792636512,0.04160560968
0.23793104798,0.03941064452
0.23793573102,0.05458985612
0.23794041425,0.09338851719
0.23794509766,0.15837136147
0.23794978126,0.24527234325
0.23795446504,0.34329053031
0.23795914901,0.43883153242
0.23796383316,0.52019984482
0.23796851749,0.58095119896
0.23797320201,0.62206928231
0.23797788672,0.65422907657
0.23798257160,0.69927731549
0.23798725668,0.78719989578
0.23799194193,0.94578343913
0.23799662737,1.18637676068
0.23800131300,1.49532504320
0.23800599881,1.83825576403
0.23801068481,2.17354396016
0.23801537098,2.46382387364
0.23802005735,2.67852094833
0.23802474390,2.79059996306
0.23802943063,2.77638810856
0.23803411755,2.62337203138
0.23803880465,2.34147320532
0.23804349194,1.96745603604
0.23804817941,1.55558406038
0.23805286706,1.15865063332
0.23805755490,0.81221581822
0.23806224293,0.53139485434
0.23806693114,0.31767804192
0.23807161953,0.16679347542
0.23807630811,0.07264810933
0.23808099688,0.02892009992
0.23808568583,0.03068316424
0.23809037496,0.07486366450
0.23809506428,0.15727820782
0.23809975378,0.26774930802
0.23810444347,0.38823441542
0.23810913334,0.49675308438
0.23811382340,0.57438406957
0.23811851364,0.61067623090
0.23812320406,0.60626262051
0.23812789468,0.57490399705
0.23813258547,0.54590214419
0.23813727645,0.56365935633
0.23814196762,0.67993031671
0.23814665897,0.93861582440
0.23815135050,1.35902331108
0.23815604222,1.92556170800
0.23816073413,2.58810379496
0.23816542622,3.27143823931
0.23817011849,3.88926253772
0.23817481095,4.35901722896
0.23817950360,4.61559285352
0.23818419643,4.62231525956
0.23818888944,4.37738384595
0.23819358264,3.91442033051
0.23819827603,3.29672066640
0.23820296960,2.60555956478
0.23820766335,1.92397717925
0.23821235729,1.31958648021
0.23821705141,0.83220519934
0.23822174572,0.47180389935
0.23822644022,0.22732971240
0.23823113490,0.08022510366
0.23823582976,0.01453101783
0.23824052481,0.02034664469
0.23824522004,0.09287271202
0.23824991546,0.22918899327
0.23825461107,0.42177471754
0.23825930686,0.64894225487
0.23826400283,0.86897482856
0.23826869899,1.02793887170
0.23827339534,1.08204369937
0.23827809187,1.02021279416
0.23828278858,0.87029978356
0.23828748548,0.68833391700
0.23829218257,0.54445225294
0.23829687984,0.51496594899
0.23830157730,0.67486532437
0.23830627494,1.07859611933
0.23831097276,1.72887703084
0.23831567077,2.55385079711
0.23832036897,3.41943151474
0.23832506735,4.17958104920
0.23832976592,4.72938514608
0.23833446467,5.02135626322
0.23833916361,5.04533844444
0.23834386273,4.80700341809
0.23834856204,4.33017606129
0.23835326154,3.67252224063
0.23835796122,2.92681671235
0.23836266108,2.19684539076
0.23836736113,1.56259966935
0.23837206136,1.05848962600
0.23837676178,0.67791906801
0.23838146239,0.39666935510
0.23838616318,0.19466220511
0.23839086416,0.06383366857
0.23839556532,0.00627920773
0.23840026667,0.03115027447
0.23840496820,0.15044031412
0.23840966992,0.36857096014
0.23841437182,0.66782206148
0.23841907391,1.00179520633
0.23842377619,1.30661003788
0.23842847865,1.52340207164
0.23843318129,1.61523115478
0.23843788412,1.57155465360
0.23844258714,1.40930191874
0.23844729034,1.17813356471
0.23845199373,0.96191872407
0.23845669730,0.86240804520
0.23846140106,0.96455756071
0.23846610501,1.30106381523
0.23847080914,1.83828441296
0.23847551345,2.49171331058
0.23848021795,3.15685418176
0.23848492264,3.73331839594
0.23848962751,4.13590082695
0.23849433257,4.30430897507
0.23849903782,4.21907910892
0.23850374325,3.91305158328
0.23850844886,3.46208862408
0.23851315466,2.95400163410
0.23851786065,2.45416848889
0.23852256682,1.99033558506
0.23852727318,1.56323736203
0.23853197972,1.16869574940
0.23853668645,0.81141118970
0.23854139337,0.50391472385
0.23854610047,0.25944273321
0.23855080775,0.08942170200
0.23855551523,0.00613105720
0.23856022288,0.02296418889
0.23856493073,0.14815823635
0.23856963876,0.37702749626
0.23857434697,0.68989611739
0.23857905538,1.05545348923
0.23858376396,1.43307293952
0.23858847274,1.77219427626
0.23859318170,2.01628085526
0.23859789084,2.11877488570
0.23860260017,2.06576709084
0.23860730969,1.88892549416
0.23861201939,1.65624084606
0.23861672928,1.44450833055
0.23862143935,1.31222417779
0.23862614961,1.29097765147
0.23863086006,1.39490822939
0.23863557069,1.62901426633
0.23864028151,1.98049139336
0.23864499252,2.40104880394
0.23864970371,2.80509976245
0.23865441508,3.09700047413
0.23865912665,3.21155568051
0.23866383839,3.13762530201
0.23866855033,2.90852466653
0.23867326245,2.57110183762
0.23867797476,2.16274121650
0.23868268725,1.71395251291
0.23868739993,1.26431360814
0.23869211279,0.86492341108
0.23869682584,0.55797109333
0.23870153908,0.35349262560
0.23870625250,0.22939786922
0.23871096611,0.15528137362
0.23871567991,0.11552014671
0.23872039389,0.11202632315
0.23872510806,0.15275009053
0.23872982241,0.24606696632
0.23873453695,0.40663116005
0.23873925168,0.65588538342
0.23874396659,1.00221840521
0.23874868169,1.41340001219
0.23875339698,1.81270960968
0.23875811245,2.11054833325
0.23876282811,2.24734168547
0.23876754395,2.21420200032
0.23877225998,2.04049985216
0.23877697620,1.76814163016
0.23878169260,1.44245967823
0.23878640919,1.12499161149
0.23879112596,0.89962761446
0.23879584293,0.84415593670
0.23880056007,0.98026796886
0.23880527741,1.24883076865
0.23880999493,1.53743416946
0.23881471264,1.73800842133
0.23881943053,1.79071163713
0.23882414861,1.68922601142
0.23882886688,1.45844489530
0.23883358533,1.13622064707
0.23883830397,0.77506556300
0.23884302280,0.44696239096
0.23884774181,0.22657552044
0.23885246101,0.15562328554
0.23885718039,0.21932350438
0.23886189997,0.35742900348
0.23886661972,0.49877988031
0.23887133967,0.59100255900
0.23887605980,0.60996457189
0.23888078012,0.55630758756
0.23888550062,0.45382793910
0.23889022131,0.35142513123
0.23889494219,0.31577005855
0.23889966326,0.40648783098
0.23890438451,0.64565672843
0.23890910594,1.00405596814
0.23891382757,1.41401197048
0.23891854938,1.79722598954
0.23892327138,2.08769131367
0.23892799356,2.24005897531
0.23893271593,2.22984487918
0.23893743849,2.05685379808
0.23894216123,1.75296467212
0.23894688416,1.38304005500
0.23895160728,1.02872054804
0.23895633059,0.75918272763
0.23896105408,0.60524870829
0.23896577775,0.55166287428
0.23897050162,0.55032191608
0.23897522567,0.54545336208
0.23897994991,0.49726659100
0.23898467433,0.39452299362
0.23898939894,0.25451441803
0.23899412374,0.11454858740
0.23899884873,0.01945255413
0.23900357390,0.00770123661
0.23900829926,0.09836104148
0.23901302480,0.28248243648
0.23901775054,0.52329015232
0.23902247646,0.76688919450
0.23902720256,0.95941067076
0.23903192886,1.06212397459
0.23903665534,1.05846345171
0.23904138200,0.95456354772
0.23904610886,0.77893185542
0.23905083590,0.58239228554
0.23905556313,0.43259153142
0.23906029054,0.39791226647
0.23906501814,0.52422701602
0.23906974593,0.81584018946
0.23907447391,1.23186002055
0.23907920207,1.70038786490
0.23908393042,2.14111905156
0.23908865896,2.48318672129
0.23909338768,2.67384109805
0.23909811659,2.68365650619
0.23910284569,2.51279038976
0.23910757497,2.19430569177
0.23911230445,1.78797237388
0.23911703411,1.36413981012
0.23912176395,0.98393182511
0.23912649399,0.68410917782
0.23913122421,0.47280034101
0.23913595461,0.33633844034
0.23914068521,0.25123274313
0.23914541599,0.19467597327
0.23915014696,0.15118810636
0.23915487812,0.11599711862
0.23915960946,0.09546776147
0.23916434099,0.10405126408
0.23916907271,0.15783336690
0.23917380461,0.26626068458
0.23917853671,0.42485891123
0.23918326899,0.61186958272
0.23918800145,0.79073020562
0.23919273411,0.91896556455
0.23919746695,0.96191974742
0.23920219998,0.90628965947
