0.19223344438,0.00908578350
0.19223650130,0.01070196209
0.19223955832,0.01308405413
0.19224261543,0.01253030396
0.19224567264,0.01033756275
0.19224872995,0.01455633865
0.19225178735,0.00945018285
0.19225484485,0.01163320487
0.19225790245,0.01272302885
0.19226096015,0.01408277015
0.19226401794,0.01728814339
0.19226707584,0.01308850163
0.19227013382,0.02053318588
0.19227319191,0.01132260380
0.19227625009,0.01285602140
0.19227930837,0.01062126933
0.19228236675,0.01042752792
0.19228542523,0.01221613513
0.19228848380,0.00939263380
0.19229154247,0.01029032579
0.19229460123,0.01486218799
0.19229766010,0.00916435776
0.19230071906,0.00996902116
0.19230377812,0.01276554211
0.19230683728,0.01132616468
0.19230989653,0.01122093347
0.19231295588,0.01153247245
0.19231601533,0.01127153451
0.19231907487,0.00855907884
0.19232213452,0.01012502679
0.19232519426,0.00948355974
0.19232825409,0.01030419795
0.19233131403,0.01506463207
0.19233437406,0.00931866111
0.19233743419,0.00963298275
0.19234049442,0.01220679644
0.19234355474,0.01282937914
0.19234661516,0.00961653993
0.19234967568,0.01020804598
0.19235273630,0.00970391277
0.19235579701,0.01210173230
0.19235885782,0.00997709951
0.19236191873,0.01208245938
0.19236497974,0.01249674695
0.19236804084,0.01736029905
0.19237110204,0.01841539375
0.19237416334,0.01884664850
0.19237722474,0.01575972340
0.19238028623,0.01228062277
0.19238334782,0.01230831001
0.19238640951,0.00887232563
0.19238947130,0.01141726452
0.19239253318,0.01227427780
0.19239559516,0.01097184440
0.19239865724,0.00815368376
0.19240171941,0.00904921630
0.19240478169,0.01163208738
0.19240784406,0.01066281315
0.19241090652,0.01162169343
0.19241396909,0.00812125743
0.19241703175,0.01425075707
0.19242009451,0.01401529691
0.19242315737,0.01261370905
0.19242622033,0.01594938521
0.19242928338,0.01372171371
0.19243234653,0.01387723004
0.19243540978,0.01218174252
0.19243847312,0.01800344534
0.19244153657,0.01617162140
0.19244460011,0.01497353224
0.19244766375,0.01285335081
0.19245072748,0.01145787756
0.19245379131,0.01166357149
0.19245685524,0.00993320952
0.19245991927,0.01544391479
0.19246298340,0.01145033331
0.19246604762,0.01247597469
0.19246911194,0.01333803267
0.19247217636,0.01184565364
0.19247524088,0.01234199815
0.19247830549,0.01456083246
0.19248137020,0.01408777761
0.19248443501,0.00957320130
0.19248749992,0.01075881226
0.19249056492,0.01273760014
0.19249363002,0.01135258559
0.19249669522,0.00909480594
0.19249976052,0.01065309934
0.19250282592,0.00917907140
0.19250589141,0.01144568095
0.19250895700,0.01056025124
0.19251202269,0.00941112375
0.19251508847,0.01046946799
0.19251815435,0.01445392576
0.19252122033,0.01065472514
0.19252428641,0.00898719465
0.19252735259,0.01041854038
0.19253041886,0.01199315831
0.19253348523,0.01225403339
0.19253655170,0.00872777056
0.19253961827,0.00826638802
0.19254268493,0.01391159965
0.19254575169,0.00895111321
0.19254881855,0.01683143675
0.19255188551,0.01173780098
0.19255495257,0.01241901546
0.19255801972,0.01333909260
0.19256108697,0.01284786937
0.19256415432,0.01357804067
0.19256722176,0.01166925356
0.19257028931,0.01268138317
0.19257335695,0.01214729225
0.19257642469,0.01533514397
0.19257949252,0.00843284558
0.19258256046,0.01978052943
0.19258562849,0.00872577297
0.19258869662,0.00899805773
0.19259176485,0.01121482044
0.19259483317,0.01091791699
0.19259790160,0.01422917433
0.19260097012,0.00816870730
0.19260403874,0.01125845724
0.19260710745,0.01138333521
0.19261017627,0.01081170079
0.19261324518,0.00980783406
0.19261631419,0.01000252952
0.19261938330,0.00900931731
0.19262245250,0.01241622373
0.19262552181,0.01111886686
0.19262859121,0.01075225284
0.19263166071,0.00975123650
0.19263473030,0.01080148520
0.19263780000,0.00844141799
0.19264086979,0.01189515460
0.19264393968,0.00915000000
0.19264700967,0.01005514502
0.19265007975,0.01303908633
0.19265314994,0.01004064476
0.19265622022,0.01265554749
0.19265929060,0.01148677032
0.19266236108,0.01105259628
0.19266543165,0.01425845353
0.19266850233,0.01302332091
0.19267157310,0.01080655820
0.19267464397,0.01279725835
0.19267771493,0.01417867126
0.19268078600,0.02511304441
0.19268385716,0.01197735981
0.19268692842,0.01137169531
0.19268999978,0.01256503521
0.19269307124,0.01364065870
0.19269614279,0.00833336633
0.19269921444,0.00985404355
0.19270228619,0.00999895627
0.19270535804,0.00908939772
0.19270842999,0.00978625367
0.19271150203,0.01036163746
0.19271457417,0.01474716021
0.19271764641,0.00919607815
0.19272071875,0.01115226845
0.19272379119,0.01228661351
0.19272686372,0.00959864184
0.19272993635,0.00844808186
0.19273300908,0.01175129726
0.19273608191,0.00709708699
0.19273915484,0.01339649283
0.19274222786,0.00932196827
0.19274530098,0.00961183747
0.19274837420,0.01277633640
0.19275144752,0.01704723446
0.19275452093,0.01459811201
0.19275759445,0.01324263533
0.19276066806,0.01317855228
0.19276374177,0.01102876154
0.19276681558,0.01103127114
0.19276988948,0.00917350927
0.19277296349,0.01275905432
0.19277603759,0.00978054581
0.19277911179,0.00928911529
0.19278218609,0.00929025203
0.19278526048,0.01014507749
0.19278833498,0.01680424526
0.19279140957,0.01768962034
0.19279448426,0.00962497388
0.19279755905,0.01123355974
0.19280063393,0.00988158259
0.19280370892,0.01032069241
0.19280678400,0.01384996758
0.19280985918,0.01379260842
0.19281293446,0.00877040255
0.19281600984,0.01017505150
0.19281908531,0.00798786176
0.19282216088,0.00929080075
0.19282523655,0.00927039620
0.19282831232,0.01128392457
0.19283138819,0.01513020965
0.19283446416,0.01051301428
0.19283754022,0.00817983917
0.19284061638,0.00974541511
0.19284369264,0.01182338086
0.19284676900,0.01108457723
0.19284984546,0.00945669242
0.19285292201,0.01421922121
0.19285599866,0.00994901887
0.19285907541,0.01103129006
0.19286215226,0.01463812623
0.19286522921,0.01222197902
0.19286830626,0.01091807247
0.19287138340,0.00873149906
0.19287446064,0.01057244064
0.19287753798,0.01236904394
0.19288061542,0.01117775055
0.19288369295,0.00893290273
0.19288677059,0.01032628584
0.19288984832,0.00752748017
0.19289292615,0.01144763113
0.19289600408,0.01340485947
0.19289908211,0.01154027835
0.19290216023,0.01082396085
0.19290523846,0.01113046874
0.19290831678,0.00833592503
0.19291139520,0.01326287974
0.19291447372,0.00880882203
0.19291755234,0.01039592709
0.19292063105,0.01344102816
0.19292370986,0.00780767305
0.19292678878,0.00801137081
0.19292986778,0.01319539838
0.19293294689,0.01207858186
0.19293602610,0.00853722724
0.19293910540,0.00952356313
0.19294218481,0.01379027777
0.19294526431,0.01060074005
0.19294834391,0.01166884410
0.19295142361,0.01083198786
0.19295450340,0.01091492490
0.19295758330,0.01396662091
0.19296066329,0.00983985486
0.19296374338,0.01173780098
0.19296682357,0.00942724495
0.19296990386,0.01439809879
0.19297298424,0.01083519867
0.19297606473,0.01106588297
0.19297914531,0.00811742597
0.19298222599,0.01072453608
0.19298530677,0.00790148562
0.19298838765,0.00849516775
0.19299146863,0.01076786108
0.19299454970,0.01125441514
0.19299763087,0.01044548656
0.19300071215,0.01031242460
0.19300379352,0.00870079373
0.19300687498,0.01050950865
0.19300995655,0.01296933582
0.19301303822,0.01098559605
0.19301611998,0.00846216640
0.19301920184,0.00948941418
0.19302228380,0.00872088259
0.19302536586,0.00925579678
0.19302844802,0.00826317589
0.19303153027,0.00909113549
0.19303461263,0.01089428397
0.19303769508,0.00965979884
0.19304077763,0.00817064582
0.19304386028,0.01386234761
0.19304694303,0.00951459220
0.19305002587,0.00753555986
0.19305310882,0.01118966976
0.19305619186,0.01228440001
0.19305927500,0.01488588924
0.19306235824,0.01197398575
0.19306544158,0.01096586325
0.19306852502,0.00800164339
0.19307160855,0.00930878109
0.19307469219,0.01334442720
0.19307777592,0.01273701645
0.19308085975,0.01587254621
0.19308394368,0.01062773260
0.19308702771,0.00939957183
0.19309011184,0.00879648903
0.19309319606,0.00995016186
0.19309628038,0.01257652606
0.19309936481,0.01435352227
0.19310244933,0.01240954239
0.19310553395,0.01409492492
0.19310861866,0.01247537226
0.19311170348,0.01226128528
0.19311478840,0.01144088300
0.19311787341,0.01186123885
0.19312095852,0.00996239444
0.19312404373,0.00989907432
0.19312712904,0.01386340989
0.19313021445,0.01425822981
0.19313329996,0.01121091954
0.19313638556,0.00957916440
0.19313947126,0.01163492584
0.19314255707,0.00891786909
0.19314564297,0.00962258408
0.19314872897,0.00974031366
0.19315181506,0.01646335772
0.19315490126,0.00844133651
0.19315798756,0.01210988885
0.19316107395,0.01278038801
0.19316416044,0.01177490787
0.19316724703,0.01020087094
0.19317033372,0.00784436148
0.19317342051,0.01169491937
0.19317650740,0.00915690498
0.19317959438,0.01333503203
0.19318268147,0.01189324108
0.19318576865,0.00837855366
0.19318885593,0.01251730879
0.19319194331,0.01122793945
0.19319503079,0.01286946138
0.19319811837,0.01171418251
0.19320120605,0.01430317231
0.19320429382,0.01072220650
0.19320738170,0.01157247165
0.19321046967,0.01407699408
0.19321355774,0.00768651928
0.19321664591,0.00975369202
0.19321973418,0.01627254843
0.19322282255,0.01124518705
0.19322591101,0.01201543604
0.19322899958,0.00990905610
0.19323208824,0.01257194357
0.19323517700,0.00940430042
0.19323826587,0.00849285244
0.19324135482,0.00822570054
0.19324444388,0.01003634028
0.19324753304,0.00789136342
0.19325062230,0.01085607170
0.19325371165,0.01212948155
0.19325680111,0.01280779639
0.19325989066,0.01082699408
0.19326298031,0.01081768958
0.19326607006,0.01026670732
0.19326915991,0.00951091608
0.19327224986,0.00886429862
0.19327533990,0.01226567755
0.19327843005,0.00856314619
0.19328152029,0.00758168880
0.19328461063,0.00925212459
0.19328770108,0.01084232333
0.19329079162,0.00949022013
0.19329388226,0.01104611703
0.19329697299,0.01410302268
0.19330006383,0.00676035539
0.19330315477,0.00706471674
0.19330624580,0.01219422978
0.19330933694,0.01247199819
0.19331242817,0.01299622428
0.19331551950,0.01130460237
0.19331861093,0.00939772265
0.19332170246,0.01994016039
0.19332479409,0.01063615854
0.19332788581,0.01267241783
0.19333097764,0.01222333735
0.19333406956,0.01376908692
0.19333716159,0.01259915975
0.19334025371,0.01098742326
0.19334334593,0.01309080227
0.19334643825,0.00954803082
0.19334953067,0.01141032741
0.19335262319,0.01048602174
0.19335571581,0.00878751589
0.19335880852,0.01155560131
0.19336190134,0.01176565813
0.19336499425,0.01052313649
0.19336808726,0.01350765994
0.19337118038,0.01283906346
0.19337427359,0.00741946107
0.19337736690,0.01167932714
0.19338046030,0.01185056507
0.19338355381,0.00827524470
0.19338664742,0.01204821524
0.19338974112,0.01195324794
0.19339283493,0.01163616165
0.19339592883,0.00938641319
0.19339902283,0.01201447456
0.19340211694,0.00901790317
0.19340521114,0.01269988267
0.19340830544,0.00853070941
0.19341139983,0.01541216108
0.19341449433,0.01394218005
0.19341758893,0.01093884628
0.19342068362,0.01243998332
0.19342377842,0.01141254082
0.19342687331,0.01272796910
0.19342996830,0.01110212656
0.19343306340,0.01294568095
0.19343615859,0.01159056551
0.19343925388,0.01408497501
0.19344234927,0.01500052478
0.19344544475,0.01310898480
0.19344854034,0.01617800418
0.19345163603,0.01182198653
0.19345473181,0.01111315192
0.19345782770,0.01046761016
0.19346092368,0.00973285117
0.19346401976,0.01001800036
0.19346711594,0.00950628701
0.19347021222,0.01111566144
0.19347330860,0.01535682637
0.19347640508,0.01100642041
0.19347950166,0.01008467237
0.19348259834,0.01047252547
0.19348569511,0.00805331868
0.19348879199,0.01200097829
0.19349188896,0.00951555720
0.19349498604,0.01137836010
0.19349808321,0.01176141946
0.19350118048,0.00931008870
0.19350427785,0.00852648903
0.19350737532,0.00992665317
0.19351047289,0.01155891715
0.19351357056,0.00788946546
0.19351666833,0.01107192703
0.19351976620,0.00969994361
0.19352286416,0.01446404796
0.19352596223,0.00910778478
0.19352906039,0.01205436774
0.19353215866,0.01294037612
0.19353525702,0.01073882342
0.19353835548,0.01200435236
0.19354145404,0.01333894153
0.19354455270,0.01574880288
0.19354765146,0.01202533761
0.19355075032,0.01514625933
0.19355384928,0.00806767603
0.19355694834,0.01290813150
0.19356004749,0.01134479041
0.19356314675,0.01046907831
0.19356624611,0.01039478410
0.19356934556,0.01219731303
0.19357244511,0.01067496955
0.19357554477,0.01104109454
0.19357864452,0.01389045639
0.19358174437,0.01085140046
0.19358484432,0.01060364201
0.19358794437,0.01121683975
0.19359104452,0.00887321722
0.19359414477,0.00880186371
0.19359724512,0.00844808464
0.19360034557,0.01255805320
0.19360344611,0.00913217432
0.19360654676,0.01046083246
0.19360964750,0.00846411752
0.19361274835,0.01008172941
0.19361584929,0.00975846282
0.19361895033,0.01273315106
0.19362205148,0.01121030588
0.19362515272,0.00628031425
0.19362825406,0.01504776173
0.19363135550,0.01382140695
0.19363445704,0.01193400354
0.19363755868,0.00795420226
0.19364066042,0.01128417645
0.19364376226,0.00820762407
0.19364686419,0.00985477186
0.19364996623,0.01070548103
0.19365306837,0.00855071539
0.19365617060,0.01205158931
0.19365927294,0.01138050064
0.19366237537,0.01197938426
0.19366547791,0.00903081598
0.19366858054,0.00891947536
0.19367168327,0.01459226255
0.19367478610,0.01003588594
0.19367788903,0.01028734325
0.19368099207,0.01027028221
0.19368409520,0.01208363287
0.19368719843,0.00793317923
0.19369030175,0.00811817419
0.19369340518,0.00977299875
0.19369650871,0.01131317478
0.19369961234,0.00937044751
0.19370271607,0.01109335399
0.19370581989,0.01272454866
0.19370892382,0.00919578992
0.19371202784,0.01149605283
0.19371513197,0.00985314509
0.19371823619,0.01081293409
0.19372134052,0.01185141893
0.19372444494,0.01437294812
0.19372754946,0.01390060327
0.19373065408,0.01075171770
0.19373375881,0.01337084992
0.19373686363,0.01214606322
0.19373996855,0.01298823060
0.19374307357,0.00904529469
0.19374617869,0.00945220729
0.19374928391,0.01097053791
0.19375238923,0.01412664116
0.19375549465,0.01699797306
0.19375860016,0.01126308849
0.19376170578,0.00981795627
0.19376481150,0.00936066768
0.19376791732,0.01271677855
0.19377102323,0.01198468010
0.19377412925,0.00960201591
0.19377723536,0.01464232974
0.19378034158,0.01069858803
0.19378344789,0.01135990536
0.19378655431,0.01253052943
0.19378966082,0.00866510475
0.19379276743,0.01390121148
0.19379587415,0.01178415762
0.19379898096,0.00917088038
0.19380208787,0.01043878479
0.19380519488,0.00851421638
0.19380830200,0.00935577011
0.19381140921,0.01009017786
0.19381451652,0.01190493237
0.19381762393,0.01160621233
0.19382073144,0.00854930668
0.19382383905,0.01007744834
0.19382694676,0.01156748956
0.19383005457,0.01092084781
0.19383316247,0.01747034259
0.19383627048,0.01669093287
0.19383937859,0.01031023181
0.19384248680,0.01232394262
0.19384559511,0.01173359233
0.19384870351,0.01176459162
0.19385181202,0.00775832565
0.19385492063,0.00823321697
0.19385802933,0.01063785480
0.19386113814,0.00934467085
0.19386424704,0.01249113779
0.19386735605,0.01022938959
0.19387046515,0.01118292401
0.19387357436,0.00907636066
0.19387668366,0.00874763931
0.19387979307,0.00710995166
0.19388290257,0.01304669105
0.19388601217,0.01004687268
0.19388912188,0.01134303502
0.19389223168,0.01807706948
0.19389534158,0.01152051100
0.19389845159,0.01057258817
0.19390156169,0.00836712379
0.19390467189,0.00906781497
0.19390778219,0.00884467085
0.19391089259,0.00922749436
0.19391400309,0.01175241906
0.19391711370,0.01373862333
0.19392022440,0.01311222224
0.19392333520,0.01128963310
0.19392644610,0.01250160724
0.19392955710,0.00999340781
0.19393266820,0.01416778676
0.19393577940,0.00992493503
0.19393889070,0.01127347376
0.19394200210,0.00761468984
0.19394511360,0.01357506395
0.19394822520,0.01309730768
0.19395133690,0.01304476867
0.19395444870,0.01017110665
0.19395756060,0.01291896694
0.19396067259,0.01065135107
0.19396378469,0.00727727445
0.19396689689,0.01143575045
0.19397000919,0.01279593117
0.19397312159,0.01366776790
0.19397623409,0.01172273784
0.19397934669,0.00870430518
0.19398245938,0.00995887403
0.19398557218,0.01068846582
0.19398868508,0.01120501456
0.19399179808,0.01317777910
0.19399491117,0.01121204853
0.19399802437,0.01599924892
0.19400113767,0.01232083485
0.19400425107,0.01340442442
0.19400736456,0.00976734525
0.19401047816,0.01152462752
0.19401359186,0.01106171747
0.19401670566,0.01156541962
0.19401981955,0.01183348961
0.19402293355,0.01405970893
0.19402604765,0.01100717879
0.19402916184,0.01106743241
0.19403227614,0.00940853032
0.19403539054,0.00774290442
0.19403850503,0.00837716713
0.19404161963,0.00985712680
0.19404473433,0.01098742326
0.19404784913,0.01033166477
0.19405096402,0.01536492413
0.19405407902,0.01140060141
0.19405719412,0.00993729128
0.19406030931,0.01220841273
0.19406342461,0.01123869002
0.19406654001,0.00705661456
0.19406965550,0.01001745576
0.19407277110,0.00784412646
0.19407588680,0.01094267648
0.19407900259,0.00986513581
0.19408211849,0.01122917274
0.19408523449,0.01125474405
0.19408835059,0.00845063971
0.19409146678,0.01149033789
0.19409458308,0.01280191636
0.19409769948,0.01175376176
0.19410081598,0.00753555986
0.19410393257,0.00798559446
0.19410704927,0.00835431552
